日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-05,徳山,5,グランプリ特,4,4817,渡邉　翼,30,山口,50,B1,5.47,35.66,5.2,31.65,21,43.21,52,43.83,晴,南西,3,3,7.03,4,逃げ,4,0.27,1.56.0,渡邉翼,43,4,8,11,0.1732558139534883,0,0,2,2,0,0,0,0,0,0,0.176037037037037,0.09302325581395349,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-08-05,徳山,5,グランプリ特,5,4260,中越博紀,37,香川,54,A2,6.1,42.86,6.09,27.27,67,33.75,45,40.91,晴,南西,3,3,7.1,5,逃げ,5,0.26,.  .,中越博紀,45,2,7,10,0.1591111111111111,0,0,1,0,1,0,0,0,0,0,0.1518214285714285,0.044444444444444446,0.15555555555555556,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-08-05,徳山,5,グランプリ特,6,4991,宗行治哉,24,広島,51,B1,5.47,37.18,3.82,21.21,68,34.72,42,35.98,晴,南西,3,3,7.12,6,逃げ,6,0.54,.  .,宗行治哉,27,2,0,6,0.18,0,0,0,1,0,1,0,0,0,0,0.1758282208588957,0.07407407407407407,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-08-05,徳山,6,予選,1,4890,石川　諒,32,山口,51,B1,4.22,25.93,4.99,32.5,44,36.11,19,32.73,晴,南西,2,2,7.05,1,逃げ,1,0.12,1.52.8,石川諒,18,8,3,0,0.1838888888888888,8,0,0,0,0,0,3,4,1,0,0.1683333333333333,0.4444444444444444,0.16666666666666666,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.05555555555555555
2021-08-05,徳山,6,予選,2,3273,石田　豪,55,広島,51,B1,4.8,30.84,4.64,22.41,62,28.57,43,39.77,晴,南西,2,2,7.07,4,逃げ,2,0.19,1.57.6,石田豪,43,5,12,9,0.1769767441860465,0,4,0,1,0,0,0,0,0,25,0.1612809917355372,0.11627906976744186,0.27906976744186046,0.20930232558139536,0.0,0.5813953488372093,0.09302325581395349,0.0,0.023255813953488372,0.0,0.0,0.0
2021-08-05,徳山,6,予選,3,4064,原田篤志,41,山口,51,A1,6.68,47.79,7.04,52.47,29,28.57,46,33.53,晴,南西,2,2,7.04,2,逃げ,3,0.14,1.53.7,原田篤志,54,14,13,11,0.1725925925925926,0,2,3,6,3,0,0,0,0,0,0.1601273885350318,0.25925925925925924,0.24074074074074073,0.2037037037037037,0.0,0.0,0.037037037037037035,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2021-08-05,徳山,6,予選,4,4000,松本博昭,44,広島,55,A2,5.84,36.89,5.37,38.6,20,37.33,16,31.07,晴,南西,2,2,7.08,3,逃げ,4,0.16,1.56.3,松本博昭,51,2,7,17,0.1735294117647058,0,0,1,1,0,0,0,0,0,0,0.1673037542662116,0.0392156862745098,0.13725490196078433,0.3333333333333333,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-08-05,徳山,6,予選,5,5106,山崎　祥,22,山口,52,B1,2.67,3.7,1.73,0.0,16,33.82,37,33.73,晴,南西,2,2,7.05,6,逃げ,5,0.44,.  .,山崎祥,50,1,2,2,0.1892,0,0,0,1,0,0,0,0,0,0,0.1936986301369863,0.02,0.04,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-08-05,徳山,6,予選,6,4600,井内将太,36,広島,52,A2,5.6,36.0,5.79,33.33,65,29.33,21,37.93,晴,南西,2,2,7.01,5,逃げ,6,0.39,.  .,井内将太郎,27,0,3,2,0.2085185185185185,0,0,0,0,0,0,0,0,0,0,0.1729651162790697,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,徳山,7,予選,1,4425,大井清貴,35,山口,54,B1,4.65,22.68,4.75,25.0,69,40.24,18,34.48,晴,南西,4,4,7.07,2,抜き,1,0.27,1.53.6,大井清貴,29,13,6,3,0.1613793103448275,11,0,0,0,2,0,3,3,6,0,0.1708225108225108,0.4482758620689655,0.20689655172413793,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.20689655172413793
2021-08-05,徳山,7,予選,2,4739,中村晃朋,29,香川,53,A1,6.54,48.82,6.72,56.41,39,33.33,75,32.65,晴,南西,4,4,7.06,3,抜き,2,0.27,1.55.7,中村晃朋,49,15,17,6,0.17,0,14,0,0,1,0,0,0,0,19,0.1666777408637874,0.30612244897959184,0.3469387755102041,0.12244897959183673,0.0,0.3877551020408163,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
2021-08-05,徳山,7,予選,3,4574,東　潤樹,32,広島,53,B1,4.21,19.05,4.33,25.93,64,41.25,63,32.57,晴,南西,4,4,7.08,1,抜き,3,0.23,1.52.8,東潤樹,30,2,4,13,0.1636666666666666,0,0,2,0,0,0,0,0,0,0,0.1806451612903225,0.06666666666666667,0.13333333333333333,0.43333333333333335,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-08-05,徳山,7,予選,4,3907,村越　篤,43,香川,53,A2,5.98,42.06,5.97,40.0,56,37.5,58,38.95,晴,南西,4,4,7.03,4,抜き,4,0.28,1.57.2,村越篤,53,10,14,10,0.1518867924528302,0,4,4,2,0,0,0,0,0,0,0.1720689655172413,0.18867924528301888,0.2641509433962264,0.18867924528301888,0.0,0.0,0.07547169811320754,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0
2021-08-05,徳山,7,予選,5,4015,前野竜一,41,山口,58,A2,5.94,40.78,6.48,45.86,57,48.1,12,34.88,晴,南西,4,4,7.09,5,抜き,5,0.46,.  .,前野竜一,39,3,9,9,0.1453846153846154,0,0,1,1,1,0,0,0,0,0,0.1488582677165354,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-08-05,徳山,7,予選,6,3846,藤井　理,44,山口,57,B1,3.58,12.28,3.69,17.56,23,43.24,32,36.84,晴,南西,4,4,7.08,6,抜き,6,0.23,.  .,藤井理,22,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.1606164383561643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,徳山,8,予選,1,4374,永田義紘,37,広島,50,B1,4.8,25.0,4.18,21.05,58,29.11,66,36.14,晴,南西,3,3,7.07,2,まくり,1,0.2,1.54.0,永田義紘,34,22,4,2,0.0958823529411764,21,0,0,0,1,0,6,0,3,0,0.1331330472103004,0.6470588235294118,0.11764705882352941,0.058823529411764705,0.6176470588235294,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.08823529411764706
2021-08-05,徳山,8,予選,2,4980,佐々木完,25,山口,50,A1,7.1,63.56,5.57,34.92,26,30.77,36,41.42,晴,南西,3,3,7.05,5,まくり,2,0.22,.  .,佐々木完太,47,13,15,12,0.1587234042553191,0,12,0,0,1,0,0,0,0,28,0.1485171102661597,0.2765957446808511,0.3191489361702128,0.2553191489361702,0.0,0.5957446808510638,0.2553191489361702,0.0,0.0,0.0,0.0,0.0
2021-08-05,徳山,8,予選,3,4950,高岡竜也,28,山口,52,B1,5.13,32.98,4.68,27.87,38,34.62,24,34.57,晴,南西,3,3,7.07,1,まくり,3,0.17,1.52.8,高岡竜也,43,2,11,11,0.1690697674418604,0,0,1,1,0,0,0,0,0,0,0.1794142259414226,0.046511627906976744,0.2558139534883721,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-08-05,徳山,8,予選,4,4398,船岡洋一,34,広島,53,A1,6.74,51.94,6.34,47.37,34,32.43,57,31.4,晴,南西,3,3,7.07,3,まくり,4,0.21,1.55.6,船岡洋一郎,52,11,15,9,0.1344230769230769,0,3,4,3,1,0,0,0,0,0,0.1348322147651006,0.21153846153846154,0.28846153846153844,0.17307692307692307,0.0,0.0,0.057692307692307696,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0
2021-08-05,徳山,8,予選,5,3976,内田　圭,44,山口,55,B1,3.62,21.67,4.16,27.34,37,44.87,62,31.06,晴,南西,3,3,7.14,6,まくり,5,0.18,.  .,内田圭,27,1,1,4,0.1903703703703703,0,1,0,0,0,0,0,0,0,0,0.1816149068322981,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-08-05,徳山,8,予選,6,4871,菊池宏志,29,山口,53,B1,3.74,13.79,4.07,22.86,25,42.11,64,32.94,晴,南西,3,3,7.06,4,まくり,6,0.18,1.57.1,菊池宏志,32,0,2,5,0.2065625,0,0,0,0,0,0,0,0,0,0,0.1910714285714286,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,徳山,9,予選,1,4153,佐々木巌,41,山口,56,B1,3.44,10.91,3.78,12.05,31,41.67,29,39.41,晴,南西,4,4,7.07,6,差し,1,0.19,.  .,佐々木巌,20,4,6,2,0.188,4,0,0,0,0,0,3,2,5,0,0.198780487804878,0.2,0.3,0.1,0.2,0.0,0.0,0.0,0.0,0.15,0.1,0.25
2021-08-05,徳山,9,予選,2,4798,浜先真範,28,広島,52,A1,6.45,47.79,5.88,44.0,54,55.56,61,41.98,晴,南西,4,4,6.98,1,差し,2,0.19,1.52.6,浜先真範,37,9,13,4,0.1681081081081081,0,7,1,0,1,0,0,0,0,22,0.1593939393939394,0.24324324324324326,0.35135135135135137,0.10810810810810811,0.0,0.5945945945945946,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-05,徳山,9,予選,3,4260,中越博紀,37,香川,54,A2,6.1,42.86,6.09,27.27,67,33.75,45,40.91,晴,南西,4,4,7.09,3,差し,3,0.16,1.54.9,中越博紀,45,4,11,16,0.1391111111111111,0,0,2,1,0,1,0,0,0,0,0.1518214285714285,0.08888888888888889,0.24444444444444444,0.35555555555555557,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-08-05,徳山,9,予選,4,3878,胡本悟志,44,山口,52,B1,4.61,25.26,4.69,26.85,33,28.95,13,33.33,晴,南西,4,4,7.1,4,差し,4,0.32,1.56.5,胡本悟志,40,6,5,10,0.15275,0,2,1,2,1,0,0,0,0,0,0.1715094339622641,0.15,0.125,0.25,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2021-08-05,徳山,9,予選,5,4257,古川　健,37,広島,52,A2,6.01,44.32,5.51,31.43,70,40.91,47,26.19,晴,南西,4,4,7.04,2,差し,5,0.15,1.53.1,古川健,35,1,5,8,0.1359999999999999,0,0,0,1,0,0,0,0,0,0,0.1385377358490566,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-05,徳山,9,予選,6,3581,加木　郁,48,山口,52,B1,4.63,26.36,4.44,23.08,12,37.33,33,42.59,晴,南西,4,4,7.14,5,差し,6,0.27,.  .,加木郁,39,1,0,3,0.18,0,0,1,0,0,0,0,0,0,0,0.1862139917695473,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-05,徳山,10,予選,1,4263,武重雄介,37,山口,53,B1,5.92,40.2,5.73,43.08,47,48.89,72,39.55,晴,南西,3,3,7.0,2,差し,1,0.22,1.53.1,武重雄介,41,27,7,2,0.1482926829268292,27,0,0,0,0,0,5,6,3,0,0.1590769230769231,0.6585365853658537,0.17073170731707318,0.04878048780487805,0.6585365853658537,0.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.07317073170731707
2021-08-05,徳山,10,予選,2,3684,清水攻二,47,山口,52,A2,5.0,32.88,5.75,40.0,22,33.33,28,42.42,晴,南西,3,3,7.02,1,差し,2,0.15,1.52.1,清水攻二,29,3,13,6,0.1751724137931034,0,0,1,0,2,0,0,0,0,17,0.2006930693069306,0.10344827586206896,0.4482758620689655,0.20689655172413793,0.0,0.5862068965517241,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-05,徳山,10,予選,3,4600,井内将太,36,広島,52,A2,5.6,36.0,5.79,33.33,65,29.33,21,37.93,晴,南西,3,3,7.05,3,差し,3,0.1,1.54.9,井内将太郎,33,6,9,9,0.1512121212121212,0,0,3,3,0,0,0,0,0,0,0.1729651162790697,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2021-08-05,徳山,10,予選,4,4511,中岡健人,32,香川,58,B1,4.59,21.74,4.21,17.86,18,34.72,50,39.08,晴,南西,3,3,7.09,5,差し,4,0.14,.  .,中岡健人,27,1,3,4,0.1648148148148148,0,1,0,0,0,0,0,0,0,0,0.1817127071823204,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-08-05,徳山,10,予選,5,4872,山下流心,28,広島,52,B1,4.58,24.05,4.79,27.66,49,46.67,27,36.14,晴,南西,3,3,7.04,6,差し,5,0.16,.  .,山下流心,25,0,0,2,0.1828,0,0,0,0,0,0,0,0,0,0,0.1782119205298013,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,徳山,10,予選,6,3961,谷村一哉,42,山口,55,A1,6.78,50.0,7.04,51.43,72,32.5,73,25.24,晴,南西,3,3,7.06,4,差し,6,0.23,1.55.5,谷村一哉,44,0,7,9,0.1663636363636363,0,0,0,0,0,0,0,0,0,0,0.15884375,0.0,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,徳山,11,予選,1,4396,大田直弥,35,山口,53,B1,4.92,30.39,5.27,30.3,66,35.44,49,36.09,晴,南,5,5,7.01,3,まくり差し,1,0.28,1.56.1,大田直弥,25,10,3,1,0.1716,9,0,0,0,1,0,3,8,3,0,0.1819354838709677,0.4,0.12,0.04,0.36,0.0,0.0,0.0,0.0,0.12,0.32,0.12
2021-08-05,徳山,11,予選,2,4991,宗行治哉,24,広島,51,B1,5.47,37.18,3.82,21.21,68,34.72,42,35.98,晴,南,5,5,7.06,4,まくり差し,2,0.31,1.57.9,宗行治哉,30,2,11,7,0.187,0,1,1,0,0,0,0,0,0,17,0.1758282208588957,0.06666666666666667,0.36666666666666664,0.23333333333333334,0.0,0.5666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-08-05,徳山,11,予選,3,4739,中村晃朋,29,香川,53,A1,6.54,48.82,6.72,56.41,39,33.33,75,32.65,晴,南,5,5,7.05,2,まくり差し,3,0.19,1.54.4,中村晃朋,45,3,16,15,0.1659999999999999,0,0,2,1,0,0,0,0,0,0,0.1666777408637874,0.06666666666666667,0.35555555555555557,0.3333333333333333,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-08-05,徳山,11,予選,4,4821,妻鳥晋也,29,香川,56,A2,5.74,39.56,0.0,0.0,71,32.43,22,28.05,晴,南,5,5,7.04,1,まくり差し,4,0.18,1.53.0,妻鳥晋也,34,4,8,6,0.1811764705882353,0,1,2,0,0,1,0,0,0,0,0.1863507109004739,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-08-05,徳山,11,予選,5,4000,松本博昭,44,広島,55,A2,5.84,36.89,5.37,38.6,20,37.33,16,31.07,晴,南,5,5,7.12,5,まくり差し,5,0.19,.  .,松本博昭,43,0,5,16,0.1567441860465116,0,0,0,0,0,0,0,0,0,0,0.1673037542662116,0.0,0.11627906976744186,0.37209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,徳山,11,予選,6,5040,木村　颯,23,山口,52,B2,1.85,5.0,1.37,0.0,30,36.71,68,36.26,晴,南,5,5,7.07,6,まくり差し,6,0.25,.  .,木村颯,36,0,0,0,0.2061111111111111,0,0,0,0,0,0,0,0,0,0,0.1846391752577319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,徳山,12,ドリーム戦,1,4064,原田篤志,41,山口,51,A1,6.68,47.79,7.04,52.47,29,28.57,46,33.53,晴,南西,3,3,7.04,5,恵まれ,1,0.23,.  .,原田篤志,76,56,9,4,0.135,55,0,0,0,1,0,4,11,3,0,0.1601273885350318,0.7368421052631579,0.11842105263157894,0.05263157894736842,0.7236842105263158,0.0,0.0,0.0,0.0,0.05263157894736842,0.14473684210526316,0.039473684210526314
2021-08-05,徳山,12,ドリーム戦,2,4015,前野竜一,41,山口,58,A2,5.94,40.78,6.48,45.86,57,48.1,12,34.88,晴,南西,3,3,7.13,2,恵まれ,2,0.05,1.54.1,前野竜一,47,8,14,12,0.1536170212765957,0,4,2,0,2,0,0,0,0,29,0.1488582677165354,0.1702127659574468,0.2978723404255319,0.2553191489361702,0.0,0.6170212765957447,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2021-08-05,徳山,12,ドリーム戦,4,4361,柳生泰二,36,山口,54,A1,6.08,40.0,6.83,52.5,51,35.0,60,31.95,晴,南西,3,3,7.07,1,恵まれ,4,0.06,1.53.3,柳生泰二,45,4,14,8,0.1497777777777778,0,0,4,0,0,0,0,0,0,0,0.1484046692607004,0.08888888888888889,0.3111111111111111,0.17777777777777778,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
2021-08-05,徳山,12,ドリーム戦,5,4601,森野正弘,36,山口,53,A1,6.45,43.38,6.52,46.48,42,38.04,55,34.15,晴,南西,3,3,7.03,4,恵まれ,5,0.06,1.55.4,森野正弘,39,2,5,13,0.1271794871794871,0,0,1,0,1,0,0,0,0,0,0.1303886925795053,0.05128205128205128,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-05,徳山,12,ドリーム戦,6,4980,佐々木完,25,山口,50,A1,7.1,63.56,5.57,34.92,26,30.77,36,41.42,晴,南西,3,3,7.0,3,恵まれ,6,0.04,1.54.6,佐々木完太,37,1,6,8,0.1435135135135135,0,1,0,0,0,0,0,0,0,0,0.1485171102661597,0.02702702702702703,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-08-05,児島,1,朝得ガァ～コ,1,4967,中村魁生,23,大阪,50,A2,5.52,32.26,5.0,21.43,52,33.57,55,32.53,晴,南東,2,3,6.75,1,逃げ,1,0.14,1.51.4,中村魁生,37,20,8,2,0.1656756756756756,18,0,0,0,2,0,3,7,7,0,0.1464953271028037,0.5405405405405406,0.21621621621621623,0.05405405405405406,0.4864864864864865,0.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.1891891891891892
2021-08-05,児島,1,朝得ガァ～コ,2,5071,野見山拓,27,福岡,52,B1,3.25,10.96,2.3,0.0,44,38.89,41,37.5,晴,南東,2,3,6.75,4,逃げ,2,0.12,1.54.2,野見山拓己,12,0,1,2,0.1616666666666666,0,0,0,0,0,0,0,0,0,5,0.1729370629370629,0.0,0.08333333333333333,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,児島,1,朝得ガァ～コ,3,4764,小池礼乃,31,福岡,46,B1,4.48,24.05,6.88,25.0,49,40.88,14,39.32,晴,南東,2,3,6.73,2,逃げ,3,0.18,1.52.2,小池礼乃,33,2,6,5,0.1793939393939393,0,0,0,0,2,0,0,0,0,0,0.1865116279069767,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,児島,1,朝得ガァ～コ,4,5109,川崎智稔,22,岡山,50,B1,2.65,7.61,2.22,3.08,50,26.24,59,37.9,晴,南東,2,3,6.78,3,逃げ,4,0.17,1.53.5,川崎智稔,33,0,3,6,0.1466666666666666,0,0,0,0,0,0,0,0,0,0,0.1675974025974025,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,児島,1,朝得ガァ～コ,5,3855,大熊辰弥,48,香川,52,B1,3.93,13.79,4.0,23.08,46,22.7,39,30.56,晴,南東,2,3,6.69,5,逃げ,5,0.33,.  .,大熊辰弥,39,2,1,4,0.2433333333333333,0,0,0,0,2,0,0,0,0,0,0.2108796296296296,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,児島,1,朝得ガァ～コ,6,5164,森田梨湖,21,福岡,48,B2,1.13,0.0,0.0,0.0,66,33.81,38,35.54,晴,南東,2,3,6.74,6,逃げ,6,0.28,.  .,森田梨湖,56,0,0,0,0.2180357142857143,0,0,0,0,0,0,0,0,0,0,0.2212658227848101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,児島,2,予選,1,4563,齋藤真之,33,岡山,54,B1,4.33,27.27,4.39,22.22,29,25.18,40,33.33,晴,南,2,3,6.59,1,逃げ,1,0.2,1.50.0,齋藤真之,26,12,4,2,0.1465384615384615,9,0,0,0,3,0,3,5,3,0,0.1640106951871658,0.46153846153846156,0.15384615384615385,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.11538461538461539
2021-08-05,児島,2,予選,2,3722,西村秀樹,51,福岡,52,B1,4.18,19.67,3.76,17.24,45,23.08,15,28.0,晴,南,2,3,6.59,3,逃げ,2,0.21,1.54.2,西村秀樹,25,2,2,5,0.15,0,1,1,0,0,0,0,0,0,16,0.1657894736842105,0.08,0.08,0.2,0.0,0.64,0.04,0.04,0.0,0.0,0.0,0.0
2021-08-05,児島,2,予選,3,5037,田頭虎親,23,香川,53,B1,4.7,27.83,4.17,25.71,59,32.58,70,26.76,晴,南,2,3,6.67,2,逃げ,3,0.17,1.50.9,田頭虎親,43,7,10,8,0.1637209302325581,0,0,3,0,3,1,0,0,0,0,0.1605106382978723,0.16279069767441862,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2021-08-05,児島,2,予選,4,4924,中北　涼,28,長崎,47,B2,3.96,17.54,4.88,36.0,55,32.61,36,45.68,晴,南,2,3,6.68,5,逃げ,4,0.18,.  .,中北涼,20,1,1,5,0.1495,0,0,0,0,1,0,0,0,0,0,0.1757142857142857,0.05,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,児島,2,予選,5,3753,河上哲也,50,香川,54,B1,3.71,22.47,4.33,22.45,28,25.71,22,39.83,晴,南,2,3,6.74,4,逃げ,5,0.16,1.55.2,河上哲也,37,1,4,2,0.1837837837837837,0,0,0,1,0,0,0,0,0,0,0.169647577092511,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-05,児島,2,予選,6,5198,奥村明日,19,福岡,46,B2,1.26,0.0,0.0,0.0,13,39.01,52,19.75,晴,南,2,3,6.66,6,逃げ,6,0.24,.  .,奥村明日香,19,0,0,0,0.241578947368421,0,0,0,0,0,0,0,0,0,0,0.2362962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,児島,3,予選,1,4088,野田祥子,41,長崎,47,B1,4.15,22.22,4.4,30.0,21,35.88,54,20.55,晴,南,3,3,6.66,3,まくり差し,1,0.29,1.53.8,野田祥子,25,10,4,1,0.1632,9,0,0,0,1,0,5,4,2,0,0.19,0.4,0.16,0.04,0.36,0.0,0.0,0.0,0.0,0.2,0.16,0.08
2021-08-05,児島,3,予選,2,5009,大賀龍之,24,福岡,56,B1,3.25,10.0,3.5,15.38,35,26.67,49,14.63,晴,南,3,3,6.77,6,まくり差し,2,0.37,.  .,大賀龍之介,30,1,7,4,0.181,0,0,0,0,1,0,0,0,0,15,0.1727388535031847,0.03333333333333333,0.23333333333333334,0.13333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,児島,3,予選,3,4034,西原明生,42,香川,55,B1,4.63,27.59,5.0,38.1,68,35.62,30,31.88,晴,南,3,3,6.65,5,まくり差し,3,0.35,.  .,西原明生,36,2,8,8,0.1902777777777777,0,0,1,1,0,0,0,0,0,0,0.1876555023923445,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-08-05,児島,3,予選,4,5001,坂本雅佳,26,岡山,58,B1,4.1,17.98,3.23,16.04,34,37.86,11,33.03,晴,南,3,3,6.63,2,まくり差し,4,0.19,1.52.8,坂本雅佳,36,3,5,4,0.1208333333333333,0,0,3,0,0,0,0,0,0,0,0.1401395348837209,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-08-05,児島,3,予選,5,3882,新田智彰,48,大阪,56,A2,5.49,35.64,5.43,43.33,51,36.96,74,34.69,晴,南,3,3,6.64,4,まくり差し,5,0.15,1.54.5,新田智彰,36,1,8,4,0.1777777777777777,0,0,0,0,1,0,0,0,0,0,0.1777254901960784,0.027777777777777776,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,児島,3,予選,6,5029,中　亮太,24,福岡,54,A2,6.27,48.44,3.38,13.79,63,25.18,43,35.34,晴,南,3,3,6.8,1,まくり差し,6,0.18,1.50.8,中亮太,39,0,3,6,0.1635897435897436,0,0,0,0,0,0,0,0,0,0,0.1486995515695067,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,児島,4,予選,1,3176,長谷川巌,57,山口,50,B1,4.84,30.0,5.65,36.73,56,35.71,19,27.78,晴,南,4,3,6.6,4,差し,1,0.21,1.54.3,長谷川巌,33,13,6,8,0.1454545454545454,13,0,0,0,0,0,11,5,3,0,0.1931858407079646,0.3939393939393939,0.18181818181818182,0.24242424242424243,0.3939393939393939,0.0,0.0,0.0,0.0,0.3333333333333333,0.15151515151515152,0.09090909090909091
2021-08-05,児島,4,予選,2,4332,村上彰一,37,福岡,58,B1,4.85,29.03,0.0,0.0,36,46.27,27,32.05,晴,南,4,3,6.53,1,差し,2,0.29,1.50.8,村上彰一,28,1,8,7,0.1821428571428571,0,1,0,0,0,0,0,0,0,21,0.1694838709677419,0.03571428571428571,0.2857142857142857,0.25,0.0,0.75,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
