レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,4,モーニング予,1,3350,藤本佳史,58,72,晴,南西,2,2,6.98,03,まくり,1,0.22,1.54.2
徳山,4,モーニング予,5,4247,齊藤優,23,37,晴,南西,2,2,6.98,04,まくり,5,0.13,1.54.8
徳山,4,モーニング予,4,4735,角山雄哉,64,69,晴,南西,2,2,6.97,05,まくり,4,0.10,.  .
徳山,4,モーニング予,6,4116,川田正人,61,35,晴,南西,2,2,6.94,06,まくり,6,0.12,.  .
徳山,5,グランプリ特,1,4025,山本隆幸,56,51,晴,南西,5,5,6.94,01,逃げ,1,0.19,1.52.1
徳山,5,グランプリ特,2,3265,今村暢孝,51,24,晴,南西,5,5,7.00,02,逃げ,2,0.16,1.53.0
徳山,5,グランプリ特,4,4574,東潤樹,73,74,晴,南西,5,5,6.99,03,逃げ,4,0.41,1.54.5
徳山,5,グランプリ特,5,3747,國崎良春,17,13,晴,南西,5,5,6.96,04,逃げ,5,0.22,1.55.2
徳山,5,グランプリ特,3,3462,竹上真司,28,56,晴,南西,5,5,7.02,05,逃げ,3,0.15,.  .
徳山,5,グランプリ特,6,3900,香川素子,24,77,晴,南西,5,5,6.97,06,逃げ,6,0.19,.  .
徳山,6,予選,1,4592,小林孝弘,14,54,晴,南西,5,5,6.98,01,抜き,1,0.16,1.51.3
徳山,6,予選,6,4193,郷原章平,69,43,晴,南西,5,5,6.98,02,抜き,4,0.13,1.53.7
徳山,6,予選,3,4336,松田竜馬,21,22,晴,南西,5,5,6.98,03,抜き,3,0.15,1.54.5
徳山,6,予選,2,4174,赤坂俊輔,59,64,晴,南西,5,5,6.95,04,抜き,2,0.18,1.55.4
徳山,6,予選,4,4656,大崎翔,72,21,晴,南西,5,5,7.01,05,抜き,5,0.13,.  .
徳山,6,予選,5,4619,伏田裕隆,12,31,晴,南西,5,5,6.92,06,抜き,6,0.19,.  .
徳山,7,予選,2,3361,岡部浩,63,38,晴,南西,5,5,7.00,01,差し,2,0.15,1.52.1
徳山,7,予選,1,4046,谷村啓司,68,66,晴,南西,5,5,6.97,02,差し,1,0.18,1.53.9
徳山,7,予選,6,3752,宇土泰就,53,52,晴,南西,5,5,7.02,03,差し,6,0.17,1.55.0
徳山,7,予選,3,4735,角山雄哉,64,69,晴,南西,5,5,7.04,04,差し,3,0.14,1.55.8
徳山,7,予選,5,3777,樋口亮,66,30,晴,南西,5,5,7.01,05,差し,5,0.22,.  .
徳山,7,予選,4,4239,竹田辰也,54,65,晴,南西,5,5,6.94,06,差し,4,0.19,.  .
徳山,8,特賞,2,4063,市橋卓士,60,12,晴,南西,5,5,6.96,01,まくり,2,0.12,1.51.0
徳山,8,特賞,3,5163,清水愛海,27,33,晴,南西,5,5,7.00,02,まくり,3,0.18,1.52.7
徳山,8,特賞,4,4319,三宅潤,74,14,晴,南西,5,5,7.05,03,まくり,4,0.21,1.55.5
徳山,8,特賞,1,4675,井手良太,16,48,晴,南西,5,5,7.00,04,まくり,1,0.25,1.55.6
徳山,8,特賞,5,4574,東潤樹,73,74,晴,南西,5,5,7.04,05,まくり,5,0.23,.  .
徳山,8,特賞,6,3663,木山和幸,18,49,晴,南西,5,5,7.03,06,まくり,6,0.19,.  .
徳山,9,予選,3,4932,新開航,52,11,晴,南西,5,5,7.07,01,差し,3,0.16,1.51.5
徳山,9,予選,5,3462,竹上真司,28,56,晴,南西,5,5,7.07,02,差し,5,0.13,1.53.0
徳山,9,予選,6,4396,大田直弥,15,41,晴,南西,5,5,7.06,03,差し,6,0.13,1.54.7
徳山,9,予選,4,4884,勝浦真帆,57,57,晴,南西,5,5,7.06,04,差し,4,0.14,1.55.3
徳山,9,予選,1,4211,村田敦,75,58,晴,南西,5,5,7.07,05,差し,1,0.26,.  .
徳山,9,予選,2,4475,末永祐輝,65,28,晴,南西,5,5,6.93,06,差し,2,0.18,.  .
徳山,10,予選,4,3474,松瀬弘美,67,75,晴,南西,5,5,6.98,01,まくり差し,5,0.15,1.51.9
徳山,10,予選,3,3900,香川素子,24,77,晴,南西,5,5,7.00,02,まくり差し,2,0.13,1.52.4
徳山,10,予選,2,3233,小畑実成,29,42,晴,南西,5,5,7.12,03,まくり差し,1,0.19,1.54.6
徳山,10,予選,6,3212,亀本勇樹,19,16,晴,南西,5,5,7.04,04,まくり差し,4,0.27,1.55.5
徳山,10,予選,5,4336,松田竜馬,21,22,晴,南西,5,5,7.03,05,まくり差し,3,0.13,.  .
徳山,11,すなっち特賞,4,3265,今村暢孝,51,24,晴,南西,5,5,6.97,01,差し,2,0.24,1.52.0
徳山,11,すなっち特賞,1,4656,大崎翔,72,21,晴,南西,5,5,6.96,02,差し,1,0.23,1.53.7
徳山,11,すなっち特賞,3,3752,宇土泰就,53,52,晴,南西,5,5,6.99,03,差し,4,0.25,1.55.4
徳山,11,すなっち特賞,6,5155,内山七海,70,32,晴,南西,5,5,6.99,04,差し,6,0.29,1.55.8
徳山,11,すなっち特賞,5,3350,藤本佳史,58,72,晴,南西,5,5,7.04,05,差し,5,0.23,.  .
徳山,11,すなっち特賞,2,5170,佐藤太亮,13,61,晴,南西,5,5,7.02,06,差し,3,0.34,.  .
徳山,12,特選,2,4239,竹田辰也,54,65,晴,南西,5,5,6.89,01,差し,2,0.19,1.50.7
徳山,12,特選,1,4174,赤坂俊輔,59,64,晴,南西,5,5,6.98,02,差し,1,0.19,1.52.5
徳山,12,特選,3,4885,大山千広,22,19,晴,南西,5,5,6.98,03,差し,3,0.17,1.53.9
徳山,12,特選,6,4495,森晋太郎,50,47,晴,南西,5,5,7.05,04,差し,6,0.15,1.55.3
徳山,12,特選,4,5008,羽野諒,62,20,晴,南西,5,5,7.01,05,差し,4,0.11,.  .
徳山,12,特選,5,4675,井手良太,16,48,晴,南西,5,5,7.01,06,差し,5,0.12,.  .
宮島,1,一般,4,3959,坪井康晴,42,13,晴,東,3,3,6.68,01,まくり,3,0.11,1.48.4
宮島,1,一般,2,4415,下出卓矢,62,21,晴,東,3,3,6.65,02,まくり,5,0.15,1.50.9
宮島,1,一般,6,4743,木村仁紀,15,25,晴,東,3,3,6.72,03,まくり,6,0.10,1.52.2
宮島,1,一般,3,4292,麻生慎介,46,38,晴,東,3,3,6.72,04,まくり,2,0.14,1.53.3
宮島,1,一般,5,4148,枝尾賢,50,40,晴,東,3,3,6.77,05,まくり,4,0.18,1.53.6
宮島,1,一般,1,4398,船岡洋一郎,21,43,晴,東,3,3,6.70,06,まくり,1,0.17,1.56.7
宮島,2,一般,2,4907,小池修平,18,45,晴,北東,3,3,6.63,01,差し,2,0.18,1.49.7
宮島,2,一般,4,3582,吉川昭男,54,60,晴,北東,3,3,6.68,02,差し,4,0.16,1.51.2
宮島,2,一般,1,4216,星栄爾,14,15,晴,北東,3,3,6.73,03,差し,1,0.19,1.52.3
宮島,2,一般,3,4311,岡村仁,57,51,晴,北東,3,3,6.76,04,差し,3,0.13,1.53.6
宮島,2,一般,5,4939,宮之原輝紀,45,12,晴,北東,3,3,6.72,05,差し,5,0.16,1.54.0
宮島,2,一般,6,5121,定松勇樹,27,37,晴,北東,3,3,6.74,06,差し,6,0.15,1.54.1
宮島,3,一般,1,4166,吉田拡郎,67,35,晴,北東,3,3,6.68,01,逃げ,1,0.15,1.49.3
宮島,3,一般,2,4514,上條嘉嗣,32,49,晴,北東,3,3,6.69,02,逃げ,2,0.17,1.50.6
宮島,3,一般,3,4357,田中和也,37,62,晴,北東,3,3,6.71,03,逃げ,3,0.16,1.51.4
宮島,3,一般,4,4171,榎幸司,30,59,晴,北東,3,3,6.73,04,逃げ,4,0.19,1.52.4
宮島,3,一般,6,4584,村岡賢人,26,58,晴,北東,3,3,6.65,05,逃げ,6,0.19,1.54.0
宮島,3,一般,5,4566,塩田北斗,11,41,晴,北東,3,3,6.77,06,逃げ,5,0.14,1.55.1
宮島,4,一般,1,4604,岩瀬裕亮,16,53,晴,東,3,3,6.62,01,逃げ,1,0.09,1.48.5
宮島,4,一般,2,4614,石倉洋行,64,68,晴,東,3,3,6.65,02,逃げ,2,0.13,1.49.6
宮島,4,一般,3,4757,山田祐也,69,20,晴,東,3,3,6.68,03,逃げ,3,0.17,1.51.4
宮島,4,一般,4,4771,下寺秀和,61,33,晴,東,3,3,6.63,04,逃げ,4,0.13,1.52.5
宮島,4,一般,5,4739,中村晃朋,41,54,晴,東,3,3,6.71,05,逃げ,5,0.12,1.53.7
宮島,4,一般,6,5222,津田陸翔,36,28,晴,東,3,3,6.64,06,逃げ,6,0.16,1.54.6
宮島,5,一般,4,4571,菅章哉,33,18,晴,南,3,3,6.52,01,まくり,5,0.15,1.49.2
宮島,5,一般,6,3590,濱野谷憲吾,17,46,晴,南,3,3,6.63,02,まくり,6,0.11,1.50.6
宮島,5,一般,1,4148,枝尾賢,50,40,晴,南,3,3,6.65,03,まくり,1,0.17,1.52.3
宮島,5,一般,3,3959,坪井康晴,42,13,晴,南,3,3,6.63,04,まくり,3,0.37,1.53.0
宮島,5,一般,5,3946,赤岩善生,52,30,晴,南,3,3,6.62,05,まくり,4,0.22,1.53.7
宮島,5,一般,2,3908,重成一人,66,23,晴,南,3,3,6.69,06,まくり,2,0.15,1.56.5
宮島,6,一般,5,4398,船岡洋一郎,21,43,晴,南,2,2,6.63,01,まくり差し,5,0.21,1.49.5
宮島,6,一般,1,4292,麻生慎介,46,38,晴,南,2,2,6.64,02,まくり差し,1,0.14,1.50.5
宮島,6,一般,4,4907,小池修平,18,45,晴,南,2,2,6.58,03,まくり差し,4,0.17,1.52.3
宮島,6,一般,2,4743,木村仁紀,15,25,晴,南,2,2,6.65,04,まくり差し,2,0.17,1.53.5
宮島,6,一般,6,4855,江頭賢太,51,69,晴,南,2,2,6.63,05,まくり差し,6,0.34,1.56.5
宮島,6,一般,3,4216,星栄爾,14,15,晴,南,2,2,6.64,06,まくり差し,3,0.23,1.59.0
宮島,7,一般,1,4566,塩田北斗,11,41,晴,南,3,3,6.63,01,逃げ,1,0.24,1.49.4
宮島,7,一般,3,4171,榎幸司,30,59,晴,南,3,3,6.65,02,逃げ,3,0.27,1.50.7
宮島,7,一般,4,4357,田中和也,37,62,晴,南,3,3,6.64,03,逃げ,4,0.34,1.52.5
宮島,7,一般,5,4311,岡村仁,57,51,晴,南,3,3,6.68,04,逃げ,5,0.45,1.53.2
宮島,7,一般,6,4415,下出卓矢,62,21,晴,南,3,3,6.53,05,逃げ,6,0.34,1.54.0
宮島,7,一般,2,3582,吉川昭男,54,60,晴,南,3,3,6.58,06,逃げ,2,0.28,1.56.3
宮島,8,一般,1,4939,宮之原輝紀,45,12,晴,南,3,3,6.65,01,逃げ,1,0.17,1.48.9
宮島,8,一般,3,4614,石倉洋行,64,68,晴,南,3,3,6.65,02,逃げ,3,0.16,1.49.9
宮島,8,一般,4,4757,山田祐也,69,20,晴,南,3,3,6.68,03,逃げ,4,0.16,1.51.2
宮島,8,一般,2,4584,村岡賢人,26,58,晴,南,3,3,6.67,04,逃げ,2,0.18,1.52.5
宮島,8,一般,5,4166,吉田拡郎,67,35,晴,南,3,3,6.61,05,逃げ,5,0.14,1.53.0
宮島,8,一般,6,3716,石渡鉄兵,70,17,晴,南,3,3,6.65,06,逃げ,6,0.16,1.54.4
宮島,9,一般,1,3946,赤岩善生,52,30,晴,南,2,2,6.65,01,逃げ,1,0.08,1.49.3
宮島,9,一般,3,4739,中村晃朋,41,54,晴,南,2,2,6.67,02,逃げ,2,0.11,1.51.0
宮島,9,一般,2,4571,菅章哉,33,18,晴,南,2,2,6.55,03,逃げ,6,0.12,1.52.5
宮島,9,一般,6,4514,上條嘉嗣,32,49,晴,南,2,2,6.66,04,逃げ,5,0.15,1.53.7
宮島,9,一般,5,4771,下寺秀和,61,33,晴,南,2,2,6.64,05,逃げ,4,0.12,1.54.4
宮島,9,一般,4,4604,岩瀬裕亮,16,53,晴,南,2,2,6.62,06,逃げ,3,0.09,1.54.8
宮島,10,準優勝戦,2,3719,辻栄蔵,65,65,晴,南,3,3,6.64,01,まくり,3,0.08,1.48.8
宮島,10,準優勝戦,3,4013,中島孝平,31,48,晴,南,3,3,6.63,02,まくり,4,0.11,1.49.7
宮島,10,準優勝戦,4,3780,魚谷智之,28,39,晴,南,3,3,6.65,03,まくり,5,0.17,1.50.8
宮島,10,準優勝戦,1,4287,今井貴士,19,55,晴,南,3,3,6.68,04,まくり,1,0.17,1.51.9
宮島,10,準優勝戦,5,3854,吉川元浩,35,47,晴,南,3,3,6.68,05,まくり,6,0.18,1.53.0
宮島,10,準優勝戦,6,3024,西島義則,44,63,晴,南,3,3,6.72,06,まくり,2,0.14,1.55.6
宮島,11,準優勝戦,1,4685,島村隆幸,48,22,晴,南,1,1,6.55,01,逃げ,1,0.11,1.47.5
宮島,11,準優勝戦,2,4096,石橋道友,34,19,晴,南,1,1,6.59,02,逃げ,2,0.12,1.48.6
宮島,11,準優勝戦,4,3556,田中信一郎,60,32,晴,南,1,1,6.58,03,逃げ,4,0.10,1.48.8
宮島,11,準優勝戦,3,4586,磯部誠,58,31,晴,南,1,1,6.65,04,逃げ,3,0.11,1.51.0
宮島,11,準優勝戦,5,4256,渡辺浩司,68,64,晴,南,1,1,6.61,05,逃げ,5,0.09,1.53.0
宮島,11,準優勝戦,6,4366,前沢丈史,43,14,晴,南,1,1,6.70,06,逃げ,6,0.09,1.54.8
宮島,12,準優勝戦,1,4084,杉山正樹,13,57,晴,無風,0,1,6.68,01,逃げ,1,0.05,1.47.4
宮島,12,準優勝戦,3,4418,茅原悠紀,23,67,晴,無風,0,1,6.62,02,逃げ,3,0.04,1.48.1
宮島,12,準優勝戦,5,4262,馬場貴也,25,61,晴,無風,0,1,6.69,03,逃げ,5,0.06,1.49.9
宮島,12,準優勝戦,4,5015,高橋竜矢,29,44,晴,無風,0,1,6.59,04,逃げ,4,0.11,1.50.4
宮島,12,準優勝戦,6,4524,深谷知博,22,11,晴,無風,0,1,6.66,05,逃げ,6,0.05,1.52.1
宮島,12,準優勝戦,2,3941,池田浩二,24,34,晴,無風,0,1,6.64,06,逃げ,2,0.03,1.53.7
児島,1,朝得ガァ～コ,4,3921,川村正輝,68,69,晴,北西,2,3,6.72,01,差し,4,0.11,1.49.3
児島,1,朝得ガァ～コ,1,3659,藤生雄人,69,48,晴,北西,2,3,6.73,02,差し,1,0.13,1.50.1
児島,1,朝得ガァ～コ,2,4638,小林遼太,45,68,晴,北西,2,3,6.67,03,差し,2,0.12,1.51.5
児島,1,朝得ガァ～コ,5,5231,寺田空詩,26,62,晴,北西,2,3,6.78,04,差し,5,0.10,1.51.8
児島,1,朝得ガァ～コ,3,4902,山川雄大,25,70,晴,北西,2,3,6.69,05,差し,3,0.08,.  .
児島,1,朝得ガァ～コ,6,5144,中尾彩香,44,11,晴,北西,2,3,6.81,06,差し,6,0.12,.  .
児島,2,一般,5,5071,野見山拓己,17,64,晴,南,7,5,6.82,01,まくり差し,5,0.14,1.50.6
児島,2,一般,4,4747,山戸信二,66,17,晴,南,7,5,6.82,02,まくり差し,4,0.13,1.52.3
児島,2,一般,6,3642,大塚浩二,58,54,晴,南,7,5,6.85,03,まくり差し,6,0.22,1.53.4
児島,2,一般,2,3878,胡本悟志,34,63,晴,南,7,5,6.81,04,まくり差し,2,0.21,1.54.9
児島,2,一般,1,4429,豊田泰洋,63,36,晴,南,7,5,6.88,05,まくり差し,1,0.19,.  .
児島,2,一般,3,5055,眞鳥章太,62,33,晴,南,7,5,6.86,06,まくり差し,3,0.18,.  .
児島,3,一般,1,4173,岡谷健吾,32,14,晴,南西,6,5,6.66,01,逃げ,1,0.25,1.50.6
児島,3,一般,2,4014,片岡恵里,38,15,晴,南西,6,5,6.68,02,逃げ,2,0.30,1.51.5
児島,3,一般,6,3558,山本浩次,29,61,晴,南西,6,5,6.73,03,逃げ,3,0.31,1.53.0
児島,3,一般,4,5195,北村寧々,54,71,晴,南西,6,5,6.85,04,逃げ,5,0.22,1.54.1
児島,3,一般,5,4865,立具敬司,70,29,晴,南西,6,5,6.72,05,逃げ,6,0.21,.  .
児島,3,一般,3,4078,渡辺史之,33,73,晴,南西,6,5,6.76,06,逃げ,4,0.24,.  .
児島,4,コジマだ４っ,1,4866,橋本英一,49,35,晴,南,3,3,6.74,01,逃げ,1,0.06,1.49.6
児島,4,コジマだ４っ,2,4158,木場雄二郎,12,22,晴,南,3,3,6.77,02,逃げ,2,0.08,1.51.4
児島,4,コジマだ４っ,3,5111,三村岳人,20,42,晴,南,3,3,6.66,03,逃げ,3,0.08,1.52.1
児島,4,コジマだ４っ,4,4447,深川麻奈美,30,57,晴,南,3,3,6.76,04,逃げ,4,0.21,1.52.8
児島,4,コジマだ４っ,5,4124,池田雄一,14,72,晴,南,3,3,6.76,05,逃げ,5,0.09,.  .
児島,4,コジマだ４っ,6,3372,加藤雅之,64,27,晴,南,3,3,6.79,06,逃げ,6,0.11,.  .
児島,5,日替艇食戦,1,3612,馬袋義則,42,26,晴,南,5,5,6.84,01,逃げ,1,0.17,1.50.1
児島,5,日替艇食戦,5,4017,向井美鈴,71,55,晴,南,5,5,6.79,02,逃げ,5,0.21,1.51.5
児島,5,日替艇食戦,4,3643,米田隆弘,51,31,晴,南,5,5,6.78,03,逃げ,4,0.23,1.53.4
児島,5,日替艇食戦,2,5145,島川海輝,28,43,晴,南,5,5,6.65,04,逃げ,2,0.35,1.54.5
児島,5,日替艇食戦,6,4349,犬童千秋,15,50,晴,南,5,5,6.74,05,逃げ,6,0.18,.  .
児島,5,日替艇食戦,3,5144,中尾彩香,44,11,晴,南,5,5,6.77,06,逃げ,3,0.22,.  .
児島,6,昼得クラリス,1,3303,渡辺豊,22,74,晴,南西,5,5,6.85,01,逃げ,1,0.18,1.49.3
児島,6,昼得クラリス,2,3022,西山昇一,36,60,晴,南西,5,5,6.76,02,逃げ,2,0.20,1.50.3
児島,6,昼得クラリス,4,4865,立具敬司,70,29,晴,南西,5,5,6.75,03,逃げ,4,0.10,1.52.3
児島,6,昼得クラリス,3,5058,前原大道,59,44,晴,南西,5,5,6.74,04,逃げ,3,0.16,1.52.7
児島,6,昼得クラリス,5,5055,眞鳥章太,62,33,晴,南西,5,5,6.75,05,逃げ,5,0.10,.  .
児島,6,昼得クラリス,6,5231,寺田空詩,26,62,晴,南西,5,5,6.78,06,逃げ,6,0.13,.  .
児島,7,一般,1,3977,山本兼士,72,12,晴,南,6,5,6.80,01,逃げ,1,0.25,1.50.4
児島,7,一般,5,4866,橋本英一,49,35,晴,南,6,5,6.83,02,逃げ,6,0.21,1.51.9
児島,7,一般,4,4014,片岡恵里,38,15,晴,南,6,5,6.85,03,逃げ,4,0.25,1.53.2
児島,7,一般,2,3921,川村正輝,68,69,晴,南,6,5,6.87,04,逃げ,2,0.20,1.53.7
児島,7,一般,3,5071,野見山拓己,17,64,晴,南,6,5,6.65,05,逃げ,3,0.37,.  .
児島,7,一般,6,3331,新美恵一,18,47,晴,南,6,5,6.76,06,逃げ,5,0.26,.  .
児島,8,一般,1,3833,中辻博訓,40,52,晴,南西,3,3,6.71,01,逃げ,1,0.15,1.47.2
児島,8,一般,2,4747,山戸信二,66,17,晴,南西,3,3,6.77,02,逃げ,2,0.21,1.50.8
児島,8,一般,4,4158,木場雄二郎,12,22,晴,南西,3,3,6.82,03,逃げ,4,0.17,1.52.1
児島,8,一般,3,5195,北村寧々,54,71,晴,南西,3,3,6.80,04,逃げ,3,0.20,1.52.6
児島,8,一般,5,4638,小林遼太,45,68,晴,南西,3,3,6.67,05,逃げ,5,0.26,.  .
児島,8,一般,6,3436,柏野幸二,47,53,晴,南西,3,3,6.74,06,逃げ,6,0.27,.  .
児島,9,一般特選,1,4214,林祐介,11,18,晴,南西,4,3,6.81,01,逃げ,1,0.17,1.48.6
児島,9,一般特選,3,5145,島川海輝,28,43,晴,南西,4,3,6.62,02,逃げ,3,0.21,1.49.9
児島,9,一般特選,6,4447,深川麻奈美,30,57,晴,南西,4,3,6.76,03,逃げ,6,0.23,1.51.6
児島,9,一般特選,4,3558,山本浩次,29,61,晴,南西,4,3,6.69,04,逃げ,4,0.19,1.52.5
児島,9,一般特選,5,4429,豊田泰洋,63,36,晴,南西,4,3,6.79,05,逃げ,5,0.24,.  .
児島,9,一般特選,2,4902,山川雄大,25,70,晴,南西,4,3,6.66,06,逃げ,2,0.22,.  .
児島,10,選抜戦,1,4124,池田雄一,14,72,晴,南西,4,3,6.72,01,逃げ,1,0.09,1.49.2
児島,10,選抜戦,4,3612,馬袋義則,42,26,晴,南西,4,3,6.74,02,逃げ,4,0.12,1.50.6
児島,10,選抜戦,2,3659,藤生雄人,69,48,晴,南西,4,3,6.81,03,逃げ,2,0.11,1.51.1
児島,10,選抜戦,3,3643,米田隆弘,51,31,晴,南西,4,3,6.74,04,逃げ,3,0.16,1.52.7
児島,10,選抜戦,6,5058,前原大道,59,44,晴,南西,4,3,6.77,05,逃げ,6,0.22,.  .
児島,10,選抜戦,5,4173,岡谷健吾,32,14,晴,南西,4,3,6.70,06,逃げ,5,0.14,.  .
児島,11,選抜戦,1,5111,三村岳人,20,42,晴,南,4,3,6.66,01,逃げ,1,0.18,1.48.7
児島,11,選抜戦,3,3833,中辻博訓,40,52,晴,南,4,3,6.55,02,逃げ,3,0.19,1.50.3
児島,11,選抜戦,2,4017,向井美鈴,71,55,晴,南,4,3,6.70,03,逃げ,2,0.21,1.50.8
児島,11,選抜戦,6,3022,西山昇一,36,60,晴,南,4,3,6.69,04,逃げ,6,0.17,1.52.4
児島,11,選抜戦,4,3977,山本兼士,72,12,晴,南,4,3,6.62,05,逃げ,4,0.21,.  .
児島,11,選抜戦,5,3303,渡辺豊,22,74,晴,南,4,3,6.73,06,逃げ,5,0.19,.  .
児島,12,優勝戦,4,4019,笠原亮,48,66,晴,南西,4,3,6.73,01,差し,3,0.24,1.48.1
児島,12,優勝戦,2,4688,永井彪也,21,45,晴,南西,4,3,6.71,02,差し,2,0.22,1.49.9
児島,12,優勝戦,3,3654,武田光史,65,40,晴,南西,4,3,6.63,03,差し,4,0.24,1.50.8
児島,12,優勝戦,5,3489,大場敏,43,51,晴,南西,4,3,6.67,04,差し,5,0.21,1.51.8
児島,12,優勝戦,1,3822,平尾崇典,37,24,晴,南西,4,3,6.63,05,差し,1,0.33,.  .
児島,12,優勝戦,6,4086,寺本重宣,53,23,晴,南西,4,3,6.71,06,差し,6,0.19,.  .
鳴門,1,とるならなる,1,4002,古結宏,69,32,晴,北西,3,3,6.93,01,逃げ,1,0.16,1.48.5
鳴門,1,とるならなる,2,3544,豊田訓靖,23,20,晴,北西,3,3,6.92,02,逃げ,2,0.24,1.49.8
鳴門,1,とるならなる,4,4390,松本弓雄,12,17,晴,北西,3,3,6.95,03,逃げ,4,0.14,1.52.0
鳴門,1,とるならなる,3,3680,森林太,21,12,晴,北西,3,3,6.90,04,逃げ,3,0.22,1.53.3
鳴門,1,とるならなる,5,5059,冨田祥,30,21,晴,北西,3,3,6.98,05,逃げ,5,0.13,.  .
鳴門,1,とるならなる,6,5210,藤井公人,10,66,晴,北西,3,3,6.83,06,逃げ,6,0.15,.  .
鳴門,2,どーなるなる,2,3422,服部幸男,18,10,晴,北,2,2,6.84,01,差し,2,0.16,1.48.0
鳴門,2,どーなるなる,1,4016,西川新太郎,79,29,晴,北,2,2,6.90,02,差し,1,0.11,1.49.7
鳴門,2,どーなるなる,3,4648,木村亮太,68,13,晴,北,2,2,6.87,03,差し,3,0.14,1.50.8
鳴門,2,どーなるなる,6,3661,柳瀬興志,78,65,晴,北,2,2,6.93,04,差し,6,0.21,1.51.8
鳴門,2,どーなるなる,5,4159,向後龍一,17,30,晴,北,2,2,6.93,05,差し,5,0.23,.  .
鳴門,2,どーなるなる,4,5160,藤森陸斗,24,27,晴,北,2,2,6.95,06,差し,4,0.21,.  .
鳴門,3,どきどきなる,1,3717,立間充宏,63,72,晴,北西,2,2,6.85,01,逃げ,1,0.16,1.48.1
鳴門,3,どきどきなる,3,4892,柴田直哉,26,68,晴,北西,2,2,6.92,02,逃げ,3,0.18,1.49.5
鳴門,3,どきどきなる,4,4209,藤田竜弘,70,24,晴,北西,2,2,6.93,03,逃げ,4,0.14,1.51.7
鳴門,3,どきどきなる,6,3788,一宮稔弘,11,34,晴,北西,2,2,7.02,04,逃げ,6,0.14,1.52.3
鳴門,3,どきどきなる,5,4365,盛本真輔,32,18,晴,北西,2,2,6.89,05,逃げ,5,0.13,.  .
鳴門,3,どきどきなる,2,3757,畑和宏,67,14,晴,北西,2,2,6.91,06,逃げ,2,0.20,.  .
鳴門,4,とにかくなる,5,4684,楠原翔太,31,69,晴,北東,1,1,6.82,01,まくり差し,5,0.17,1.47.7
鳴門,4,とにかくなる,1,4000,松本博昭,72,79,晴,北東,1,1,6.84,02,まくり差し,1,0.22,1.49.5
鳴門,4,とにかくなる,6,3290,倉谷和信,14,64,晴,北東,1,1,6.91,03,まくり差し,6,0.22,1.51.6
鳴門,4,とにかくなる,2,3559,水長照雄,25,31,晴,北東,1,1,6.84,04,まくり差し,2,0.23,1.52.4
鳴門,4,とにかくなる,4,3637,齋藤和政,76,75,晴,北東,1,1,6.88,05,まくり差し,4,0.20,.  .
鳴門,4,とにかくなる,3,4753,森照夫,71,23,晴,北東,1,1,6.86,06,まくり差し,3,0.38,.  .
鳴門,5,予選,4,3730,塩崎優司,16,73,晴,北,1,1,6.79,01,差し,4,0.15,1.48.6
鳴門,5,予選,2,4356,長岡良也,74,33,晴,北,1,1,6.84,02,差し,2,0.16,1.49.0
鳴門,5,予選,5,4834,浜本裕己,35,19,晴,北,1,1,6.80,03,差し,5,0.14,1.51.1
鳴門,5,予選,1,3564,桑原啓,34,11,晴,北,1,1,6.81,04,差し,1,0.16,1.52.3
鳴門,5,予選,3,3430,角浜修,29,26,晴,北,1,1,6.88,05,差し,3,0.12,.  .
鳴門,5,予選,6,3454,井川大作,65,15,晴,北,1,1,7.01,06,差し,6,0.23,.  .
鳴門,6,予選,2,4318,桑原将光,15,25,晴,北,1,1,6.89,01,差し,2,0.12,1.47.8
鳴門,6,予選,6,3743,林美憲,19,70,晴,北,1,1,6.82,02,差し,4,0.12,1.48.8
鳴門,6,予選,1,3615,横田茂,73,74,晴,北,1,1,6.90,03,差し,1,0.11,1.51.2
鳴門,6,予選,3,4041,小林基樹,66,16,晴,北,1,1,6.95,04,差し,3,0.13,1.51.7
鳴門,6,予選,4,5060,数原魁,27,63,晴,北,1,1,6.83,05,差し,5,0.08,.  .
鳴門,6,予選,5,5210,藤井公人,10,66,晴,北,1,1,6.82,06,差し,6,0.10,.  .
鳴門,7,予選,2,3905,天野友和,22,28,晴,北東,2,2,6.78,01,差し,2,0.23,1.50.9
鳴門,7,予選,4,4648,木村亮太,68,13,晴,北東,2,2,6.78,02,差し,4,0.24,1.53.5
鳴門,7,予選,6,4748,渡邉雄朗,77,71,晴,北東,2,2,6.78,03,差し,6,0.24,1.56.9
鳴門,7,予選,1,3491,富永茂,64,77,晴,北東,2,2,6.91,04,差し,1,0.22,1.57.9
鳴門,7,予選,3,3349,吉田一郎,33,35,晴,北東,2,2,6.81,05,差し,3,0.22,.  .
鳴門,8,予選,2,5160,藤森陸斗,24,27,晴,北西,1,1,6.75,01,まくり,2,0.19,1.48.7
鳴門,8,予選,4,3744,徳増秀樹,28,67,晴,北西,1,1,6.73,02,まくり,4,0.26,1.49.3
鳴門,8,予選,6,4934,佐々木翔斗,75,22,晴,北西,1,1,6.81,03,まくり,6,0.21,1.50.4
鳴門,8,予選,3,3319,山崎義明,13,78,晴,北西,1,1,6.79,04,まくり,3,0.21,1.52.2
